   26   26   48    1   26     /IRON               /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -11.37190 -11.37227 -11.37264 -11.37301 -11.37337 -11.37373 -11.37408 -11.37443
 -11.37477 -11.37510 -11.37543 -11.37575 -11.37606 -11.37637 -11.37666 -11.37695
 -11.37724 -11.37751
 -11.48941 -11.48975 -11.49009 -11.49044 -11.49079 -11.49114 -11.49150 -11.49185
 -11.49220 -11.49255 -11.49290 -11.49324 -11.49358 -11.49392 -11.49425 -11.49458
 -11.49490 -11.49521 -11.49552 -11.49582 -11.49612 -11.49641 -11.49669 -11.49696
 -11.49723 -11.49749
 -11.61387 -11.61419 -11.61452 -11.61485 -11.61518 -11.61551 -11.61584 -11.61618
 -11.61651 -11.61684 -11.61717 -11.61750 -11.61782 -11.61814 -11.61845 -11.61876
 -11.61907 -11.61937 -11.61966 -11.61995 -11.62023 -11.62050 -11.62077 -11.62103
 -11.62128 -11.62153
 -11.74146 -11.74177 -11.74208 -11.74239 -11.74270 -11.74302 -11.74334 -11.74365
 -11.74397 -11.74429 -11.74460 -11.74491 -11.74522 -11.74552 -11.74582 -11.74612
 -11.74641 -11.74670 -11.74698 -11.74725 -11.74752 -11.74778 -11.74804 -11.74829
 -11.74853 -11.74877
 -11.87151 -11.87180 -11.87210 -11.87240 -11.87270 -11.87300 -11.87330 -11.87360
 -11.87391 -11.87421 -11.87451 -11.87481 -11.87510 -11.87540 -11.87568 -11.87597
 -11.87625 -11.87652 -11.87679 -11.87706 -11.87732 -11.87757 -11.87782 -11.87806
 -11.87829 -11.87852
 -12.00350 -12.00377 -12.00406 -12.00434 -12.00463 -12.00492 -12.00521 -12.00550
 -12.00579 -12.00608 -12.00637 -12.00666 -12.00694 -12.00723 -12.00750 -12.00778
 -12.00805 -12.00831 -12.00857 -12.00883 -12.00908 -12.00932 -12.00956 -12.00979
 -12.01002 -12.01024
 -12.13701 -12.13727 -12.13755 -12.13782 -12.13810 -12.13838 -12.13866 -12.13894
 -12.13922 -12.13950 -12.13978 -12.14005 -12.14033 -12.14060 -12.14087 -12.14114
 -12.14140 -12.14165 -12.14191 -12.14215 -12.14240 -12.14263 -12.14286 -12.14309
 -12.14331 -12.14352
 -12.27173 -12.27199 -12.27225 -12.27252 -12.27278 -12.27305 -12.27332 -12.27359
 -12.27386 -12.27414 -12.27441 -12.27467 -12.27494 -12.27520 -12.27546 -12.27572
 -12.27598 -12.27622 -12.27647 -12.27671 -12.27694 -12.27717 -12.27740 -12.27762
 -12.27783 -12.27804
 -12.40743 -12.40768 -12.40793 -12.40818 -12.40844 -12.40870 -12.40896 -12.40923
 -12.40949 -12.40975 -12.41001 -12.41027 -12.41053 -12.41079 -12.41104 -12.41129
 -12.41154 -12.41178 -12.41202 -12.41225 -12.41248 -12.41270 -12.41292 -12.41314
 -12.41334 -12.41355
 -12.54391 -12.54415 -12.54439 -12.54464 -12.54489 -12.54514 -12.54540 -12.54565
 -12.54591 -12.54616 -12.54641 -12.54667 -12.54692 -12.54717 -12.54741 -12.54766
 -12.54790 -12.54813 -12.54836 -12.54859 -12.54882 -12.54903 -12.54925 -12.54946
 -12.54966 -12.54986
 -12.68104 -12.68127 -12.68151 -12.68175 -12.68199 -12.68223 -12.68248 -12.68273
 -12.68297 -12.68322 -12.68347 -12.68371 -12.68396 -12.68420 -12.68444 -12.68468
 -12.68491 -12.68514 -12.68537 -12.68559 -12.68581 -12.68602 -12.68623 -12.68643
 -12.68663 -12.68682
 -12.81870 -12.81893 -12.81916 -12.81939 -12.81962 -12.81986 -12.82010 -12.82034
 -12.82058 -12.82082 -12.82106 -12.82130 -12.82154 -12.82177 -12.82201 -12.82224
 -12.82247 -12.82269 -12.82291 -12.82313 -12.82334 -12.82355 -12.82376 -12.82395
 -12.82415 -12.82434
 -12.95682 -12.95704 -12.95727 -12.95749 -12.95772 -12.95795 -12.95818 -12.95841
 -12.95865 -12.95888 -12.95912 -12.95935 -12.95958 -12.95981 -12.96004 -12.96027
 -12.96049 -12.96071 -12.96092 -12.96114 -12.96134 -12.96155 -12.96175 -12.96194
 -12.96213 -12.96232
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=24   / DATE= 13.10.00
  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522
  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522
  -9.52522  -9.52522  -9.52522  -9.52522  -9.52522  -9.53184  -9.53891  -9.54647
  -9.55459  -9.56335
  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648
  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648
  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.57648  -9.59002  -9.59751
  -9.60556  -9.61424
  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802
  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802
  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.62802  -9.63448  -9.64138
  -9.65675  -9.66534
  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991
  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991
  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.67991  -9.68626  -9.69305
  -9.70035  -9.70821
  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220
  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220
  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73220  -9.73842  -9.74509
  -9.75226  -9.76000
  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495
  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495
  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.78495  -9.79755
  -9.80458  -9.81217
  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824
  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824
  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.83824  -9.84416
  -9.85052  -9.86481
  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214
  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214
  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89214  -9.89788
  -9.90406  -9.91073
  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674
  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674
  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.94674  -9.95227
  -9.95825  -9.96472
 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211
 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211
 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211 -10.00211
 -10.01318 -10.01942
 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833
 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833
 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833 -10.05833
 -10.06342 -10.06893
 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549
 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549
 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549 -10.11549
 -10.12033 -10.12558
 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365
 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365
 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365 -10.17365
 -10.17823 -10.18322
 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289
 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289
 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289 -10.23289
 -10.23289 -10.24192
 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327
 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327
 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327 -10.29327
 -10.29327 -10.29732
 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486
 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486
 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486 -10.35486
 -10.35486 -10.35865
 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773
 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773
 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773 -10.41773
 -10.41773 -10.42125
 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192
 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192
 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192 -10.48192
 -10.48192 -10.48192
 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750
 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750
 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750 -10.54750
 -10.54750 -10.54750
 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451
 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451
 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451 -10.61451
 -10.61451 -10.61451
 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303
 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303
 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303 -10.68303
 -10.68303 -10.68303
 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310
 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310
 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310 -10.75310
 -10.75310 -10.75310
 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480
 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480
 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480 -10.82480
 -10.82480 -10.82480
 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818
 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818
 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818 -10.89818
 -10.89818 -10.89818
 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332
 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332
 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332 -10.97332
 -10.97332 -10.97332
 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028
 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028
 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028 -11.05028
 -11.05028 -11.05028
 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914
 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914
 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914 -11.12914
 -11.12914 -11.12914
 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983
 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983
 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983 -11.20983
 -11.20983 -11.20983
 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174
 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174
 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174 -11.29174
 -11.29174 -11.29174
 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275
 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275
 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275 -11.37275
 -11.37275 -11.37275
 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864
 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864
 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864 -11.44864
 -11.44864 -11.44864
 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474
 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474
 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51474 -11.51475 -11.51475
 -11.51475 -11.51475
 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945
 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945 -11.56945
 -11.56945 -11.56946 -11.56946 -11.56946 -11.56946 -11.56946 -11.56946 -11.56947
 -11.56947 -11.56947
 -11.61624 -11.61624 -11.61624 -11.61624 -11.61625 -11.61625 -11.61625 -11.61625
 -11.61625 -11.61625 -11.61625 -11.61625 -11.61625 -11.61625 -11.61625 -11.61625
 -11.61625 -11.61626 -11.61626 -11.61626 -11.61626 -11.61627 -11.61627 -11.61627
 -11.61628 -11.61628
 -11.66177 -11.66177 -11.66177 -11.66177 -11.66177 -11.66177 -11.66177 -11.66177
 -11.66177 -11.66177 -11.66177 -11.66177 -11.66177 -11.66178 -11.66178 -11.66178
 -11.66178 -11.66178 -11.66179 -11.66179 -11.66179 -11.66180 -11.66180 -11.66181
 -11.66181 -11.66182
 -11.71235 -11.71235 -11.71235 -11.71235 -11.71235 -11.71235 -11.71235 -11.71236
 -11.71236 -11.71236 -11.71236 -11.71236 -11.71236 -11.71236 -11.71236 -11.71237
 -11.71237 -11.71237 -11.71237 -11.71238 -11.71238 -11.71239 -11.71239 -11.71240
 -11.71240 -11.71241
 -11.77206 -11.77206 -11.77206 -11.77206 -11.77206 -11.77206 -11.77206 -11.77207
 -11.77207 -11.77207 -11.77207 -11.77207 -11.77207 -11.77207 -11.77207 -11.77208
 -11.77208 -11.77208 -11.77209 -11.77209 -11.77209 -11.77210 -11.77210 -11.77211
 -11.77212 -11.77213
 -11.84258 -11.84258 -11.84258 -11.84258 -11.84258 -11.84258 -11.84258 -11.84258
 -11.84259 -11.84259 -11.84259 -11.84259 -11.84259 -11.84259 -11.84259 -11.84260
 -11.84260 -11.84260 -11.84261 -11.84261 -11.84261 -11.84262 -11.84263 -11.84263
 -11.84264 -11.84265
 -11.92393 -11.92393 -11.92393 -11.92394 -11.92394 -11.92394 -11.92394 -11.92394
 -11.92394 -11.92394 -11.92394 -11.92394 -11.92394 -11.92395 -11.92395 -11.92395
 -11.92395 -11.92396 -11.92396 -11.92396 -11.92397 -11.92397 -11.92398 -11.92399
 -11.92399 -11.92400
 -12.01523 -12.01523 -12.01523 -12.01523 -12.01524 -12.01524 -12.01524 -12.01524
 -12.01524 -12.01524 -12.01524 -12.01524 -12.01524 -12.01525 -12.01525 -12.01525
 -12.01525 -12.01526 -12.01526 -12.01526 -12.01527 -12.01527 -12.01528 -12.01529
 -12.01529 -12.01530
 -12.11521 -12.11521 -12.11521 -12.11521 -12.11521 -12.11521 -12.11521 -12.11521
 -12.11522 -12.11522 -12.11522 -12.11522 -12.11522 -12.11522 -12.11522 -12.11523
 -12.11523 -12.11523 -12.11524 -12.11524 -12.11524 -12.11525 -12.11526 -12.11526
 -12.11527 -12.11528
 -12.22252 -12.22252 -12.22252 -12.22252 -12.22252 -12.22252 -12.22252 -12.22253
 -12.22253 -12.22253 -12.22253 -12.22253 -12.22253 -12.22253 -12.22253 -12.22254
 -12.22254 -12.22254 -12.22255 -12.22255 -12.22255 -12.22256 -12.22256 -12.22257
 -12.22258 -12.22259
 -12.33591 -12.33591 -12.33591 -12.33591 -12.33591 -12.33591 -12.33591 -12.33591
 -12.33591 -12.33591 -12.33591 -12.33591 -12.33592 -12.33592 -12.33592 -12.33592
 -12.33592 -12.33593 -12.33593 -12.33593 -12.33594 -12.33594 -12.33595 -12.33595
 -12.33596 -12.33597
 -12.45426 -12.45426 -12.45426 -12.45426 -12.45426 -12.45426 -12.45426 -12.45426
 -12.45426 -12.45426 -12.45426 -12.45426 -12.45426 -12.45427 -12.45427 -12.45427
 -12.45427 -12.45428 -12.45428 -12.45428 -12.45429 -12.45429 -12.45430 -12.45430
 -12.45431 -12.45432
 -12.57663 -12.57663 -12.57663 -12.57663 -12.57663 -12.57663 -12.57664 -12.57664
 -12.57664 -12.57664 -12.57664 -12.57664 -12.57664 -12.57664 -12.57664 -12.57665
 -12.57665 -12.57665 -12.57665 -12.57666 -12.57666 -12.57667 -12.57667 -12.57668
 -12.57668 -12.57669
 -12.70226 -12.70226 -12.70226 -12.70226 -12.70226 -12.70226 -12.70226 -12.70226
 -12.70226 -12.70226 -12.70227 -12.70227 -12.70227 -12.70227 -12.70227 -12.70227
 -12.70228 -12.70228 -12.70228 -12.70228 -12.70229 -12.70229 -12.70230 -12.70230
 -12.70231 -12.70232
 -12.83051 -12.83051 -12.83051 -12.83051 -12.83051 -12.83051 -12.83051 -12.83051
 -12.83051 -12.83051 -12.83051 -12.83051 -12.83052 -12.83052 -12.83052 -12.83052
 -12.83052 -12.83053 -12.83053 -12.83053 -12.83053 -12.83054 -12.83054 -12.83055
 -12.83055 -12.83056
 -12.96087 -12.96087 -12.96087 -12.96087 -12.96087 -12.96087 -12.96087 -12.96087
 -12.96088 -12.96088 -12.96088 -12.96088 -12.96088 -12.96088 -12.96088 -12.96088
 -12.96089 -12.96089 -12.96089 -12.96089 -12.96090 -12.96090 -12.96091 -12.96091
 -12.96092 -12.96092
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=25   / DATE= 13.10.00
  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129
  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129
  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42129  -9.42725
  -9.43361  -9.44043
  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222
  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222
  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47222  -9.47812
  -9.48442  -9.49117
  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336
  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336
  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52336  -9.52918
  -9.53541  -9.54209
  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475
  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475
  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.57475  -9.58049
  -9.58663  -9.59323
  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645
  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645
  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645  -9.62645
  -9.63209  -9.63813
  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851
  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851
  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851  -9.67851
  -9.68402  -9.68994
  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097
  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097
  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097  -9.73097
  -9.73635  -9.74214
  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392
  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392
  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392  -9.78392
  -9.78914  -9.79477
  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740
  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740
  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740  -9.83740
  -9.83740  -9.84245
  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148
  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148
  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148  -9.89148
  -9.89148  -9.89635
  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624
  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624
  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624  -9.94624
  -9.94624  -9.95090
 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173
 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173
 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173 -10.00173
 -10.00173 -10.00617
 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802
 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802
 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802 -10.05802
 -10.05802 -10.05802
 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516
 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516
 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516 -10.11516
 -10.11516 -10.11516
 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320
 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320
 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320 -10.17320
 -10.17320 -10.17320
 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220
 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220
 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220 -10.23220
 -10.23220 -10.23220
 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220
 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220
 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220 -10.29220
 -10.29220 -10.29220
 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324
 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324
 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324 -10.35324
 -10.35324 -10.35324
 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535
 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535
 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535 -10.41535
 -10.41535 -10.41535
 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857
 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857
 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857 -10.47857
 -10.47857 -10.47857
 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294
 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294
 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294 -10.54294
 -10.54294 -10.54294
 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847
 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847
 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847 -10.60847
 -10.60847 -10.60847
 -10.67521 -10.67521 -10.67521 -10.67521 -10.67521 -10.67521 -10.67521 -10.67521
