   24   26   48    1   24     /CHROMIUM           /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -12.94596 -12.95187 -12.95794 -12.96415 -12.97049 -12.97696 -12.98354 -12.99024
 -12.99702 -13.00389 -13.01082 -13.01782 -13.02485 -13.03191 -13.03899 -13.04606
 -13.05312 -13.06015 -13.06714 -13.07407 -13.08093 -13.08771 -13.09440 -13.10097
 -13.10743 -13.11377
 -13.07957 -13.08527 -13.09112 -13.09711 -13.10322 -13.10946 -13.11582 -13.12227
 -13.12881 -13.13543 -13.14212 -13.14886 -13.15565 -13.16246 -13.16928 -13.17610
 -13.18291 -13.18968 -13.19642 -13.20310 -13.20971 -13.21624 -13.22268 -13.22901
 -13.23524 -13.24134
 -13.21376 -13.21926 -13.22491 -13.23068 -13.23658 -13.24260 -13.24873 -13.25496
 -13.26127 -13.26766 -13.27411 -13.28062 -13.28716 -13.29373 -13.30031 -13.30689
 -13.31346 -13.31999 -13.32649 -13.33293 -13.33931 -13.34561 -13.35181 -13.35792
 -13.36392 -13.36980
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=22   / DATE= 25.04.01
  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173
  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173  -9.60173
  -9.60173  -9.60173  -9.60173  -9.60173  -9.60830  -9.61531  -9.62282  -9.63089
  -9.63959  -9.64902
  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320
  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320  -9.65320
  -9.65320  -9.65320  -9.65320  -9.65320  -9.65968  -9.66661  -9.67403  -9.68202
  -9.69064  -9.69999
  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500
  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500
  -9.70500  -9.70500  -9.70500  -9.70500  -9.70500  -9.71138  -9.72552  -9.73341
  -9.74193  -9.75118
  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718
  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718
  -9.75718  -9.75718  -9.75718  -9.75718  -9.75718  -9.76344  -9.77014  -9.77734
  -9.78511  -9.79352
  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981
  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981
  -9.80981  -9.80981  -9.80981  -9.80981  -9.80981  -9.81593  -9.82250  -9.82956
  -9.83719  -9.84545
  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296
  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296
  -9.86296  -9.86296  -9.86296  -9.86296  -9.86296  -9.86892  -9.87533  -9.88224
  -9.88970  -9.89781
  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671
  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671
  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.91671  -9.92250  -9.93544
  -9.94273  -9.95065
  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113
  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113
  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97113  -9.97672  -9.98275
  -9.98927  -9.99634
 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631
 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631
 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.02631 -10.03168 -10.03749
 -10.04378 -10.05063
 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231
 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231
 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08231 -10.08746 -10.09303
 -10.09908 -10.10568
 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923
 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923
 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.13923 -10.14414
 -10.15525 -10.16157
 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714
 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714
 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.19714 -10.20179
 -10.20684 -10.21236
 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611
 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611
 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.25611 -10.26050
 -10.26528 -10.27050
 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621
 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621
 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.31621 -10.32033
 -10.32483 -10.32976
 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750
 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750
 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750 -10.37750
 -10.38136 -10.39021
 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005
 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005
 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005 -10.44005
 -10.44364 -10.44758
 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391
 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391
 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391 -10.50391
 -10.50724 -10.51090
 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914
 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914
 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914 -10.56914
 -10.57222 -10.57562
 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580
 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580
 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580 -10.63580
 -10.63580 -10.63864
 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395
 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395
 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395 -10.70395
 -10.70395 -10.70656
 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363
 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363
 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363 -10.77363
 -10.77363 -10.77603
 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492
 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492
 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492 -10.84492
 -10.84492 -10.84712
 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788
 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788
 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788 -10.91788
 -10.91788 -10.91788
 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258
 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258
 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258 -10.99258
 -10.99258 -10.99258
 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909
 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909
 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909 -11.06909
 -11.06909 -11.06909
 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748
 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748
 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748 -11.14748
 -11.14748 -11.14748
 -11.22779 -11.22779 -11.22779 -11.22779 -11.22779 -11.22779 -11.22779 -11.22780
 -11.22780 -11.22780 -11.22780 -11.22780 -11.22780 -11.22780 -11.22780 -11.22781
 -11.22781 -11.22781 -11.22781 -11.22781 -11.22781 -11.22781 -11.22781 -11.22781
 -11.22781 -11.22782
 -11.30985 -11.30986 -11.30987 -11.30988 -11.30989 -11.30990 -11.30991 -11.30992
 -11.30994 -11.30995 -11.30996 -11.30997 -11.30998 -11.30999 -11.31000 -11.31001
 -11.31002 -11.31002 -11.31003 -11.31004 -11.31005 -11.31006 -11.31007 -11.31007
 -11.31008 -11.31009
 -11.39278 -11.39284 -11.39290 -11.39296 -11.39301 -11.39307 -11.39313 -11.39319
 -11.39324 -11.39330 -11.39335 -11.39341 -11.39346 -11.39351 -11.39356 -11.39361
 -11.39366 -11.39371 -11.39376 -11.39380 -11.39384 -11.39389 -11.39393 -11.39396
 -11.39400 -11.39404
 -11.47444 -11.47464 -11.47485 -11.47505 -11.47526 -11.47547 -11.47567 -11.47587
 -11.47608 -11.47628 -11.47647 -11.47667 -11.47686 -11.47705 -11.47723 -11.47741
 -11.47759 -11.47776 -11.47792 -11.47808 -11.47824 -11.47839 -11.47854 -11.47868
 -11.47881 -11.47894
 -11.55165 -11.55219 -11.55273 -11.55328 -11.55382 -11.55436 -11.55491 -11.55545
 -11.55598 -11.55651 -11.55704 -11.55756 -11.55807 -11.55857 -11.55906 -11.55954
 -11.56001 -11.56047 -11.56092 -11.56135 -11.56177 -11.56218 -11.56257 -11.56295
 -11.56332 -11.56367
 -11.62207 -11.62318 -11.62429 -11.62541 -11.62653 -11.62765 -11.62878 -11.62989
 -11.63101 -11.63211 -11.63321 -11.63429 -11.63536 -11.63641 -11.63744 -11.63845
 -11.63944 -11.64041 -11.64135 -11.64227 -11.64316 -11.64403 -11.64486 -11.64567
 -11.64645 -11.64720
 -11.68610 -11.68795 -11.68982 -11.69171 -11.69360 -11.69551 -11.69741 -11.69932
 -11.70122 -11.70310 -11.70498 -11.70684 -11.70868 -11.71049 -11.71227 -11.71403
 -11.71575 -11.71743 -11.71907 -11.72068 -11.72224 -11.72376 -11.72523 -11.72665
 -11.72803 -11.72936
 -11.74704 -11.74970 -11.75240 -11.75512 -11.75787 -11.76063 -11.76341 -11.76619
 -11.76896 -11.77174 -11.77449 -11.77723 -11.77995 -11.78264 -11.78529 -11.78790
 -11.79047 -11.79299 -11.79545 -11.79787 -11.80022 -11.80251 -11.80473 -11.80689
 -11.80899 -11.81101
 -11.80937 -11.81279 -11.81625 -11.81976 -11.82331 -11.82689 -11.83049 -11.83411
 -11.83773 -11.84136 -11.84497 -11.84858 -11.85215 -11.85570 -11.85921 -11.86268
 -11.86610 -11.86946 -11.87276 -11.87599 -11.87915 -11.88223 -11.88524 -11.88816
 -11.89099 -11.89374
 -11.87688 -11.88092 -11.88503 -11.88920 -11.89342 -11.89769 -11.90199 -11.90632
 -11.91067 -11.91503 -11.91939 -11.92374 -11.92808 -11.93238 -11.93666 -11.94088
 -11.94506 -11.94918 -11.95322 -11.95720 -11.96109 -11.96490 -11.96862 -11.97225
 -11.97577 -11.97919
 -11.95183 -11.95634 -11.96094 -11.96561 -11.97036 -11.97516 -11.98000 -11.98489
 -11.98981 -11.99476 -11.99971 -12.00465 -12.00959 -12.01451 -12.01940 -12.02424
 -12.02904 -12.03377 -12.03844 -12.04303 -12.04753 -12.05195 -12.05627 -12.06048
 -12.06459 -12.06858
 -12.03505 -12.03990 -12.04484 -12.04987 -12.05498 -12.06016 -12.06541 -12.07070
 -12.07603 -12.08140 -12.08678 -12.09217 -12.09756 -12.10293 -12.10828 -12.11358
 -12.11885 -12.12405 -12.12919 -12.13425 -12.13923 -12.14411 -12.14889 -12.15357
 -12.15813 -12.16257
 -12.12639 -12.13145 -12.13661 -12.14187 -12.14722 -12.15265 -12.15816 -12.16372
 -12.16933 -12.17497 -12.18065 -12.18634 -12.19203 -12.19772 -12.20338 -12.20901
 -12.21460 -12.22014 -12.22561 -12.23100 -12.23631 -12.24153 -12.24665 -12.25165
 -12.25655 -12.26132
 -12.22513 -12.23031 -12.23559 -12.24098 -12.24647 -12.25204 -12.25769 -12.26341
 -12.26918 -12.27500 -12.28085 -12.28672 -12.29260 -12.29848 -12.30434 -12.31018
 -12.31597 -12.32171 -12.32740 -12.33301 -12.33853 -12.34397 -12.34930 -12.35453
 -12.35964 -12.36463
 -12.33035 -12.33557 -12.34090 -12.34634 -12.35188 -12.35751 -12.36322 -12.36901
 -12.37485 -12.38075 -12.38668 -12.39264 -12.39861 -12.40459 -12.41055 -12.41648
 -12.42239 -12.42824 -12.43404 -12.43976 -12.44541 -12.45097 -12.45642 -12.46177
 -12.46701 -12.47212
 -12.44107 -12.44627 -12.45159 -12.45702 -12.46255 -12.46818 -12.47389 -12.47967
 -12.48552 -12.49143 -12.49737 -12.50334 -12.50933 -12.51533 -12.52131 -12.52728
 -12.53321 -12.53910 -12.54493 -12.55069 -12.55638 -12.56198 -12.56748 -12.57288
 -12.57817 -12.58333
 -12.55640 -12.56154 -12.56680 -12.57217 -12.57765 -12.58322 -12.58888 -12.59462
 -12.60042 -12.60628 -12.61218 -12.61811 -12.62406 -12.63002 -12.63597 -12.64190
 -12.64781 -12.65367 -12.65948 -12.66522 -12.67089 -12.67648 -12.68197 -12.68735
 -12.69263 -12.69779
 -12.67553 -12.68058 -12.68575 -12.69104 -12.69643 -12.70191 -12.70748 -12.71313
 -12.71885 -12.72462 -12.73044 -12.73629 -12.74216 -12.74804 -12.75391 -12.75977
 -12.76560 -12.77140 -12.77714 -12.78282 -12.78843 -12.79396 -12.79939 -12.80472
 -12.80995 -12.81506
 -12.79779 -12.80274 -12.80780 -12.81297 -12.81825 -12.82362 -12.82908 -12.83462
 -12.84022 -12.84588 -12.85158 -12.85732 -12.86308 -12.86885 -12.87462 -12.88038
 -12.88611 -12.89180 -12.89745 -12.90303 -12.90855 -12.91398 -12.91933 -12.92457
 -12.92972 -12.93475
 -12.92264 -12.92746 -12.93240 -12.93744 -12.94259 -12.94783 -12.95316 -12.95857
 -12.96404 -12.96957 -12.97514 -12.98075 -12.98638 -12.99202 -12.99766 -13.00329
 -13.00890 -13.01447 -13.01999 -13.02546 -13.03086 -13.03618 -13.04142 -13.04656
 -13.05160 -13.05652
 -13.04961 -13.05430 -13.05910 -13.06401 -13.06902 -13.07412 -13.07931 -13.08457
 -13.08990 -13.09528 -13.10071 -13.10618 -13.11167 -13.11717 -13.12267 -13.12816
 -13.13362 -13.13906 -13.14445 -13.14978 -13.15505 -13.16025 -13.16536 -13.17038
 -13.17530 -13.18012
 -13.17835 -13.18290 -13.18756 -13.19233 -13.19719 -13.20214 -13.20718 -13.21230
 -13.21747 -13.22271 -13.22799 -13.23330 -13.23864 -13.24399 -13.24934 -13.25468
 -13.26000 -13.26529 -13.27054 -13.27573 -13.28087 -13.28593 -13.29091 -13.29580
 -13.30059 -13.30528
 --------------------/ IPRT= 1  / IGRD= 1  /RECOM   / Z1=23   / DATE= 25.04.01
  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437
  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437
  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.49437  -9.50661  -9.51338
  -9.52066  -9.52851
  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545
  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545
  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.54545  -9.55130  -9.55755
  -9.56425  -9.57146
  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677
  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677
  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.59677  -9.60254  -9.60870
  -9.61532  -9.62245
  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838
  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838
  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.64838  -9.65405  -9.66012
  -9.66664  -9.67367
  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033
  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033
  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.70033  -9.71184
  -9.71825  -9.72517
  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268
  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268
  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75268  -9.75810
  -9.76392  -9.77020
  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549
  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549
  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.80549  -9.81076
  -9.81643  -9.82255
  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881
  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881
  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.85881  -9.86391
  -9.86942  -9.87537
  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273
  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273
  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273  -9.91273
  -9.92295  -9.92871
  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729
  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729
  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729  -9.96729
  -9.97201  -9.97711
 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257
 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257
 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257 -10.02257
 -10.02707 -10.03195
 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863
 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863
 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863 -10.07863
 -10.08290 -10.08755
 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553
 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553
 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553 -10.13553
 -10.13553 -10.14396
 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332
 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332
 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332 -10.19332
 -10.19332 -10.19711
 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206
 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206
 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206 -10.25206
 -10.25206 -10.25560
 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178
 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178
 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178 -10.31178
 -10.31178 -10.31507
 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252
 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252
 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252 -10.37252
 -10.37252 -10.37252
 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434
 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434
 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434 -10.43434
 -10.43434 -10.43434
 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725
 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725
 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725 -10.49725
 -10.49725 -10.49725
 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129
 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129
 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129 -10.56129
 -10.56129 -10.56129
 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650
 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650
 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650 -10.62650
 -10.62650 -10.62650
 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290
 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290
 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290 -10.69290
 -10.69290 -10.69290
 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053
 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053
 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053 -10.76053
 -10.76053 -10.76053
 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943
 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943
 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943 -10.82943
 -10.82943 -10.82943
 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963
 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963
 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963 -10.89963
 -10.89963 -10.89963
 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117
 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117
 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117 -10.97117
 -10.97117 -10.97117
 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410
 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410
 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410 -11.04410
 -11.04410 -11.04410
 -11.11837 -11.11837 -11.11838 -11.11838 -11.11838 -11.11839 -11.11839 -11.11839
 -11.11840 -11.11840 -11.11840 -11.11841 -11.11841 -11.11841 -11.11842 -11.11842
 -11.11842 -11.11842 -11.11843 -11.11843 -11.11843 -11.11844 -11.11844 -11.11844
 -11.11844 -11.11844
 -11.19373 -11.19375 -11.19377 -11.19379 -11.19381 -11.19382 -11.19384 -11.19386
 -11.19388 -11.19390 -11.19391 -11.19393 -11.19395 -11.19397 -11.19398 -11.19400
 -11.19401 -11.19403 -11.19404 -11.19406 -11.19407 -11.19409 -11.19410 -11.19411
 -11.19412 -11.19414
 -11.26950 -11.26956 -11.26963 -11.26970 -11.26976 -11.26983 -11.26990 -11.26996
 -11.27003 -11.27009 -11.27016 -11.27022 -11.27028 -11.27034 -11.27041 -11.27046
 -11.27052 -11.27058 -11.27063 -11.27068 -11.27074 -11.27079 -11.27083 -11.27088
 -11.27092 -11.27097
 -11.34462 -11.34479 -11.34497 -11.34515 -11.34533 -11.34551 -11.34569 -11.34587
 -11.34605 -11.34622 -11.34640 -11.34657 -11.34674 -11.34690 -11.34707 -11.34723
 -11.34738 -11.34753 -11.34768 -11.34783 -11.34797 -11.34810 -11.34823 -11.34836
 -11.34848 -11.34860
 -11.41825 -11.41863 -11.41900 -11.41938 -11.41976 -11.42014 -11.42052 -11.42090
 -11.42128 -11.42165 -11.42202 -11.42239 -11.42275 -11.42310 -11.42345 -11.42379
 -11.42412 -11.42445 -11.42477 -11.42508 -11.42538 -11.42567 -11.42595 -11.42622
