   28   26   48    1   28     /NICKEL             / ABEL-VAN-MEINNEN 1982
 -------------------------------------------------------------------------------
 -10.20859 -10.21447 -10.22045 -10.22651 -10.23263 -10.23880 -10.24502 -10.25127
 -10.25753 -10.26380 -10.27006 -10.27630 -10.28250 -10.28866 -10.29476 -10.30079
 -10.30674 -10.31259 -10.31835 -10.32399 -10.32952 -10.33492 -10.34018 -10.34531
 -10.35030 -10.35514
 -10.27037 -10.27627 -10.28227 -10.28834 -10.29449 -10.30069 -10.30695 -10.31323
 -10.31954 -10.32585 -10.33216 -10.33846 -10.34472 -10.35094 -10.35710 -10.36320
 -10.36921 -10.37514 -10.38097 -10.38669 -10.39230 -10.39778 -10.40312 -10.40833
 -10.41340 -10.41832
 -10.34093 -10.34672 -10.35260 -10.35856 -10.36459 -10.37068 -10.37682 -10.38299
 -10.38918 -10.39539 -10.40159 -10.40777 -10.41393 -10.42004 -10.42611 -10.43210
 -10.43803 -10.44386 -10.44960 -10.45523 -10.46075 -10.46615 -10.47142 -10.47655
 -10.48155 -10.48640
 -10.41837 -10.42394 -10.42960 -10.43534 -10.44114 -10.44700 -10.45291 -10.45885
 -10.46482 -10.47079 -10.47676 -10.48271 -10.48864 -10.49452 -10.50036 -10.50613
 -10.51183 -10.51745 -10.52297 -10.52839 -10.53370 -10.53890 -10.54397 -10.54891
 -10.55371 -10.55837
 -10.50028 -10.50555 -10.51091 -10.51634 -10.52183 -10.52738 -10.53297 -10.53859
 -10.54423 -10.54987 -10.55551 -10.56114 -10.56674 -10.57229 -10.57780 -10.58325
 -10.58863 -10.59393 -10.59914 -10.60425 -10.60925 -10.61414 -10.61892 -10.62357
 -10.62809 -10.63248
 -10.58290 -10.58780 -10.59277 -10.59781 -10.60290 -10.60804 -10.61322 -10.61842
 -10.62364 -10.62886 -10.63408 -10.63928 -10.64445 -10.64958 -10.65467 -10.65969
 -10.66465 -10.66953 -10.67433 -10.67904 -10.68364 -10.68814 -10.69253 -10.69680
 -10.70096 -10.70498
 -10.66052 -10.66494 -10.66942 -10.67395 -10.67854 -10.68316 -10.68782 -10.69249
 -10.69718 -10.70187 -10.70654 -10.71120 -10.71583 -10.72042 -10.72497 -10.72946
 -10.73388 -10.73824 -10.74251 -10.74671 -10.75080 -10.75480 -10.75870 -10.76250
 -10.76618 -10.76976
 -10.72725 -10.73108 -10.73496 -10.73889 -10.74286 -10.74686 -10.75088 -10.75491
 -10.75895 -10.76299 -10.76701 -10.77102 -10.77500 -10.77894 -10.78283 -10.78668
 -10.79046 -10.79418 -10.79784 -10.80141 -10.80490 -10.80831 -10.81162 -10.81485
 -10.81798 -10.82101
 -10.78102 -10.78421 -10.78744 -10.79071 -10.79400 -10.79732 -10.80065 -10.80399
 -10.80734 -10.81067 -10.81399 -10.81730 -10.82057 -10.82381 -10.82701 -10.83017
 -10.83328 -10.83632 -10.83931 -10.84223 -10.84509 -10.84786 -10.85057 -10.85319
 -10.85574 -10.85820
 -10.82566 -10.82824 -10.83086 -10.83349 -10.83615 -10.83883 -10.84151 -10.84420
 -10.84688 -10.84956 -10.85222 -10.85487 -10.85749 -10.86008 -10.86264 -10.86516
 -10.86764 -10.87006 -10.87244 -10.87476 -10.87703 -10.87924 -10.88138 -10.88346
 -10.88548 -10.88743
 -10.86848 -10.87055 -10.87263 -10.87474 -10.87686 -10.87900 -10.88114 -10.88328
 -10.88542 -10.88755 -10.88966 -10.89177 -10.89385 -10.89590 -10.89793 -10.89993
 -10.90189 -10.90381 -10.90569 -10.90753 -10.90932 -10.91106 -10.91275 -10.91439
 -10.91598 -10.91752
 -10.91627 -10.91793 -10.91961 -10.92131 -10.92301 -10.92473 -10.92645 -10.92817
 -10.92988 -10.93159 -10.93329 -10.93497 -10.93664 -10.93829 -10.93991 -10.94151
 -10.94308 -10.94461 -10.94612 -10.94759 -10.94902 -10.95041 -10.95176 -10.95307
 -10.95434 -10.95557
 -10.97323 -10.97459 -10.97597 -10.97735 -10.97875 -10.98015 -10.98156 -10.98296
 -10.98436 -10.98576 -10.98715 -10.98853 -10.98989 -10.99123 -10.99256 -10.99387
 -10.99515 -10.99640 -10.99763 -10.99883 -11.00000 -11.00113 -11.00223 -11.00331
 -11.00434 -11.00535
 -11.04099 -11.04213 -11.04328 -11.04444 -11.04560 -11.04678 -11.04795 -11.04913
 -11.05030 -11.05147 -11.05263 -11.05378 -11.05492 -11.05605 -11.05716 -11.05825
 -11.05932 -11.06037 -11.06140 -11.06240 -11.06338 -11.06433 -11.06526 -11.06615
 -11.06702 -11.06786
 -11.11945 -11.12042 -11.12141 -11.12240 -11.12340 -11.12440 -11.12541 -11.12641
 -11.12742 -11.12842 -11.12941 -11.13040 -11.13137 -11.13234 -11.13329 -11.13422
 -11.13514 -11.13604 -11.13692 -11.13778 -11.13862 -11.13944 -11.14023 -11.14100
 -11.14175 -11.14247
 -11.20761 -11.20846 -11.20931 -11.21018 -11.21105 -11.21193 -11.21280 -11.21368
 -11.21456 -11.21544 -11.21630 -11.21717 -11.21802 -11.21886 -11.21970 -11.22051
 -11.22132 -11.22211 -11.22288 -11.22363 -11.22437 -11.22508 -11.22578 -11.22645
 -11.22711 -11.22774
 -11.30409 -11.30484 -11.30560 -11.30637 -11.30714 -11.30792 -11.30870 -11.30948
 -11.31026 -11.31104 -11.31182 -11.31258 -11.31334 -11.31410 -11.31484 -11.31557
 -11.31629 -11.31699 -11.31768 -11.31835 -11.31901 -11.31965 -11.32027 -11.32087
 -11.32146 -11.32203
 -11.40748 -11.40816 -11.40884 -11.40954 -11.41024 -11.41094 -11.41164 -11.41235
 -11.41305 -11.41375 -11.41445 -11.41515 -11.41583 -11.41651 -11.41718 -11.41784
 -11.41849 -11.41913 -11.41975 -11.42036 -11.42096 -11.42154 -11.42210 -11.42265
 -11.42318 -11.42370
 -11.51649 -11.51711 -11.51773 -11.51836 -11.51900 -11.51964 -11.52028 -11.52093
 -11.52157 -11.52221 -11.52285 -11.52349 -11.52411 -11.52474 -11.52535 -11.52596
 -11.52655 -11.52713 -11.52771 -11.52827 -11.52881 -11.52935 -11.52986 -11.53037
 -11.53086 -11.53133
 -11.63000 -11.63056 -11.63114 -11.63172 -11.63230 -11.63289 -11.63349 -11.63408
 -11.63467 -11.63527 -11.63586 -11.63644 -11.63702 -11.63760 -11.63817 -11.63873
 -11.63928 -11.63982 -11.64035 -11.64087 -11.64137 -11.64187 -11.64235 -11.64281
 -11.64327 -11.64371
 -11.74708 -11.74761 -11.74814 -11.74868 -11.74922 -11.74977 -11.75032 -11.75087
 -11.75142 -11.75197 -11.75252 -11.75307 -11.75361 -11.75414 -11.75467 -11.75520
 -11.75571 -11.75621 -11.75671 -11.75719 -11.75767 -11.75813 -11.75858 -11.75901
 -11.75944 -11.75985
 -11.86702 -11.86751 -11.86800 -11.86851 -11.86901 -11.86952 -11.87004 -11.87055
 -11.87107 -11.87158 -11.87210 -11.87261 -11.87311 -11.87362 -11.87411 -11.87460
 -11.87508 -11.87556 -11.87602 -11.87648 -11.87692 -11.87735 -11.87778 -11.87819
 -11.87859 -11.87898
 -11.98924 -11.98970 -11.99016 -11.99063 -11.99111 -11.99159 -11.99207 -11.99255
 -11.99304 -11.99352 -11.99401 -11.99448 -11.99496 -11.99543 -11.99590 -11.99636
 -11.99682 -11.99726 -11.99770 -11.99813 -11.99855 -11.99896 -11.99936 -11.99975
 -12.00013 -12.00049
 -12.11332 -12.11375 -12.11419 -12.11463 -12.11508 -12.11553 -12.11598 -12.11644
 -12.11689 -12.11735 -12.11781 -12.11826 -12.11871 -12.11916 -12.11960 -12.12004
 -12.12047 -12.12089 -12.12130 -12.12171 -12.12211 -12.12250 -12.12288 -12.12325
 -12.12360 -12.12395
 -12.23894 -12.23934 -12.23976 -12.24018 -12.24060 -12.24102 -12.24145 -12.24188
 -12.24232 -12.24275 -12.24318 -12.24361 -12.24404 -12.24446 -12.24488 -12.24529
 -12.24570 -12.24610 -12.24650 -12.24689 -12.24726 -12.24763 -12.24799 -12.24835
 -12.24869 -12.24902
 -12.36587 -12.36625 -12.36664 -12.36704 -12.36744 -12.36784 -12.36825 -12.36866
 -12.36907 -12.36948 -12.36989 -12.37030 -12.37070 -12.37110 -12.37150 -12.37190
 -12.37229 -12.37267 -12.37304 -12.37341 -12.37377 -12.37413 -12.37447 -12.37481
 -12.37513 -12.37545
 -12.49393 -12.49430 -12.49467 -12.49504 -12.49542 -12.49580 -12.49619 -12.49658
 -12.49697 -12.49736 -12.49775 -12.49814 -12.49852 -12.49891 -12.49929 -12.49966
 -12.50003 -12.50040 -12.50076 -12.50111 -12.50146 -12.50179 -12.50212 -12.50244
 -12.50276 -12.50306
 -12.62300 -12.62335 -12.62370 -12.62405 -12.62441 -12.62478 -12.62515 -12.62552
 -12.62589 -12.62626 -12.62663 -12.62700 -12.62737 -12.62774 -12.62810 -12.62846
 -12.62882 -12.62917 -12.62951 -12.62985 -12.63018 -12.63050 -12.63082 -12.63113
 -12.63143 -12.63172
 -12.75297 -12.75330 -12.75364 -12.75398 -12.75432 -12.75467 -12.75502 -12.75537
 -12.75573 -12.75608 -12.75644 -12.75679 -12.75714 -12.75750 -12.75784 -12.75819
 -12.75853 -12.75886 -12.75919 -12.75952 -12.75983 -12.76014 -12.76045 -12.76074
 -12.76103 -12.76131
 -12.88377 -12.88409 -12.88440 -12.88473 -12.88506 -12.88539 -12.88572 -12.88606
 -12.88640 -12.88674 -12.88708 -12.88742 -12.88776 -12.88809 -12.88843 -12.88876
 -12.88908 -12.88941 -12.88972 -12.89003 -12.89034 -12.89064 -12.89093 -12.89122
 -12.89149 -12.89176
 -13.01533 -13.01563 -13.01594 -13.01624 -13.01656 -13.01688 -13.01720 -13.01752
 -13.01784 -13.01817 -13.01850 -13.01882 -13.01915 -13.01947 -13.01979 -13.02011
 -13.02042 -13.02073 -13.02104 -13.02133 -13.02163 -13.02192 -13.02220 -13.02247
 -13.02274 -13.02300
 ---------------------------------------------------/ Z1=26   / DATE= 29.03.90
  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466
  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466
  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.45466  -9.46135  -9.46848
  -9.47611  -9.48430
  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568
  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568
  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.50568  -9.51937
  -9.52693  -9.53506
  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701
  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701
  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.55701  -9.56355
  -9.57055  -9.57804
  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848
  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848
  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.60848  -9.61492
  -9.62182  -9.62922
  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047
  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047
  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66047  -9.66681
  -9.67359  -9.68088
  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275
  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275
  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275  -9.71275
  -9.72560  -9.73276
  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560
  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560
  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560  -9.76560
  -9.77164  -9.77814
  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903
  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903
  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903  -9.81903
  -9.82490  -9.83122
  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311
  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311
  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311  -9.87311
  -9.87879  -9.88491
  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793
  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793
  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793  -9.92793
  -9.92793  -9.93929
  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357
  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357
  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357  -9.98357
  -9.98357  -9.98880
 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011
 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011
 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011 -10.04011
 -10.04011 -10.04509
 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762
 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762
 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762 -10.09762
 -10.09762 -10.10235
 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617
 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617
 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617 -10.15617
 -10.15617 -10.15617
 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582
 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582
 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582 -10.21582
 -10.21582 -10.21582
 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663
 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663
 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663 -10.27663
 -10.27663 -10.27663
 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863
 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863
 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863 -10.33863
 -10.33863 -10.33863
 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189
 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189
 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189 -10.40189
 -10.40189 -10.40189
 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647
 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647
 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647 -10.46647
 -10.46647 -10.46647
 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242
 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242
 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242 -10.53242
 -10.53242 -10.53242
 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982
 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982
 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982 -10.59982
 -10.59982 -10.59982
 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870
 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870
 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870 -10.66870
 -10.66870 -10.66870
 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916
 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916
 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916 -10.73916
 -10.73916 -10.73916
 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126
 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126
 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126 -10.81126
 -10.81126 -10.81126
 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507
 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507
 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507 -10.88507
 -10.88507 -10.88507
 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067
 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067
 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067 -10.96067
 -10.96067 -10.96067
 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813
 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813
 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813 -11.03813
 -11.03813 -11.03813
 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750
 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750
 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750 -11.11750
 -11.11750 -11.11750
 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863
 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863
 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863 -11.19863
 -11.19863 -11.19863
 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062
 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062
 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062 -11.28062
 -11.28062 -11.28062
 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101
 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101
 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101 -11.36101
 -11.36101 -11.36101
 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586
 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586
 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586 -11.43586
 -11.43586 -11.43587
 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182
 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182 -11.50182
 -11.50182 -11.50182 -11.50182 -11.50182 -11.50183 -11.50183 -11.50183 -11.50183
 -11.50183 -11.50183
 -11.55890 -11.55890 -11.55890 -11.55890 -11.55890 -11.55890 -11.55890 -11.55890
 -11.55890 -11.55890 -11.55890 -11.55890 -11.55890 -11.55891 -11.55891 -11.55891
 -11.55891 -11.55891 -11.55891 -11.55891 -11.55891 -11.55891 -11.55892 -11.55892
 -11.55892 -11.55892
 -11.61110 -11.61110 -11.61110 -11.61110 -11.61110 -11.61110 -11.61110 -11.61110
 -11.61110 -11.61111 -11.61111 -11.61111 -11.61111 -11.61111 -11.61111 -11.61111
 -11.61111 -11.61111 -11.61111 -11.61111 -11.61112 -11.61112 -11.61112 -11.61112
 -11.61113 -11.61113
 -11.66418 -11.66418 -11.66418 -11.66418 -11.66418 -11.66418 -11.66418 -11.66418
 -11.66418 -11.66418 -11.66418 -11.66418 -11.66418 -11.66418 -11.66419 -11.66419
 -11.66419 -11.66419 -11.66419 -11.66419 -11.66420 -11.66420 -11.66420 -11.66420
 -11.66421 -11.66421
 -11.72305 -11.72305 -11.72305 -11.72305 -11.72305 -11.72305 -11.72305 -11.72305
 -11.72305 -11.72305 -11.72306 -11.72306 -11.72306 -11.72306 -11.72306 -11.72306
 -11.72306 -11.72306 -11.72307 -11.72307 -11.72307 -11.72307 -11.72308 -11.72308
 -11.72309 -11.72309
 -11.79064 -11.79064 -11.79064 -11.79064 -11.79064 -11.79064 -11.79064 -11.79064
 -11.79064 -11.79064 -11.79064 -11.79064 -11.79065 -11.79065 -11.79065 -11.79065
 -11.79065 -11.79065 -11.79066 -11.79066 -11.79066 -11.79066 -11.79067 -11.79067
 -11.79068 -11.79068
 -11.86799 -11.86799 -11.86799 -11.86799 -11.86799 -11.86799 -11.86799 -11.86799
 -11.86799 -11.86799 -11.86799 -11.86799 -11.86800 -11.86800 -11.86800 -11.86800
 -11.86800 -11.86800 -11.86801 -11.86801 -11.86801 -11.86801 -11.86802 -11.86802
 -11.86803 -11.86803
 -11.95490 -11.95490 -11.95490 -11.95490 -11.95490 -11.95490 -11.95490 -11.95490
 -11.95490 -11.95490 -11.95490 -11.95490 -11.95491 -11.95491 -11.95491 -11.95491
 -11.95491 -11.95491 -11.95492 -11.95492 -11.95492 -11.95492 -11.95493 -11.95493
 -11.95494 -11.95494
 -12.05049 -12.05049 -12.05049 -12.05049 -12.05050 -12.05050 -12.05050 -12.05050
 -12.05050 -12.05050 -12.05050 -12.05050 -12.05050 -12.05050 -12.05050 -12.05050
 -12.05051 -12.05051 -12.05051 -12.05051 -12.05052 -12.05052 -12.05052 -12.05053
 -12.05053 -12.05054
 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364
 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364 -12.15364 -12.15365
 -12.15365 -12.15365 -12.15365 -12.15365 -12.15366 -12.15366 -12.15366 -12.15367
 -12.15367 -12.15368
 -12.26316 -12.26316 -12.26316 -12.26316 -12.26316 -12.26316 -12.26316 -12.26316
 -12.26316 -12.26316 -12.26316 -12.26316 -12.26317 -12.26317 -12.26317 -12.26317
 -12.26317 -12.26317 -12.26318 -12.26318 -12.26318 -12.26318 -12.26319 -12.26319
 -12.26320 -12.26320
 -12.37798 -12.37798 -12.37798 -12.37798 -12.37798 -12.37798 -12.37798 -12.37798
 -12.37798 -12.37798 -12.37799 -12.37799 -12.37799 -12.37799 -12.37799 -12.37799
 -12.37799 -12.37799 -12.37800 -12.37800 -12.37800 -12.37801 -12.37801 -12.37801
 -12.37802 -12.37802
 -12.49716 -12.49716 -12.49716 -12.49716 -12.49716 -12.49716 -12.49716 -12.49716
 -12.49716 -12.49716 -12.49716 -12.49716 -12.49716 -12.49717 -12.49717 -12.49717
 -12.49717 -12.49717 -12.49717 -12.49718 -12.49718 -12.49718 -12.49718 -12.49719
 -12.49719 -12.49720
 -12.61989 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990
 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990 -12.61990
 -12.61991 -12.61991 -12.61991 -12.61991 -12.61991 -12.61992 -12.61992 -12.61992
 -12.61993 -12.61993
 -12.74553 -12.74553 -12.74553 -12.74553 -12.74553 -12.74553 -12.74553 -12.74553
 -12.74553 -12.74553 -12.74553 -12.74554 -12.74554 -12.74554 -12.74554 -12.74554
 -12.74554 -12.74554 -12.74554 -12.74555 -12.74555 -12.74555 -12.74555 -12.74556
 -12.74556 -12.74557
 -12.87353 -12.87353 -12.87353 -12.87354 -12.87354 -12.87354 -12.87354 -12.87354
 -12.87354 -12.87354 -12.87354 -12.87354 -12.87354 -12.87354 -12.87354 -12.87354
 -12.87354 -12.87355 -12.87355 -12.87355 -12.87355 -12.87355 -12.87356 -12.87356
 -12.87356 -12.87357
 ---------------------------------------------------/ Z1=27   / DATE= 29.03.90
  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431
  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431
  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431  -9.35431
  -9.36033  -9.36675
  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465
  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465
  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465  -9.40465
  -9.41062  -9.41699
  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564
  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564
  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564  -9.45564
  -9.46154  -9.46785
  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663
  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663  -9.50663
