   42   24   40    1   42     /MOLYBDENUM         /ABELS-VAN MAANEN 1985   ADF11
 -------------------------------------------------------------------------------
 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959
 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959 -15.80959
 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161
 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161
 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161 -14.51161
 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471
 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471
 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471 -13.51471
 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751
 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751
 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751 -12.74751
 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608
 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608
 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608 -12.15608
 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952
 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952
 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952 -11.69952
 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676
 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676
 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676 -11.34676
 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416
 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416
 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416 -11.07416
 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371
 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371
 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371 -10.86371
 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167
 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167
 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167 -10.70167
 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755
 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755
 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755 -10.57755
 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332
 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332
 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332 -10.48332
 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281
 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281
 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281 -10.41281
 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126
 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126
 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126 -10.36126
 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499
 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499
 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499 -10.32499
 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111
 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111
 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111 -10.30111
 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739
 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739
 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739 -10.28739
 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205
 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205
 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205 -10.28205
 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367
 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367
 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367 -10.28367
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=34   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382
 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382
 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382 -48.66382
 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546
 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546
 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546 -39.53546
 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483
 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483
 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483 -32.60483
 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943
 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943
 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943 -27.33943
 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539
 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539
 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539 -23.33539
 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626
 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626
 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626 -20.28626
 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993
 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993
 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993 -17.95993
 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110
 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110
 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110 -16.18110
 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784
 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784
 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784 -14.81784
 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086
 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086
 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086 -13.77086
 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530
 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530
 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530 -12.96530
 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449
 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449
 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449 -12.34449
 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541
 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541
 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541 -11.86541
 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537
 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537
 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537 -11.49537
 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945
 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945
 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945 -11.20945
 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869
 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869
 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869 -10.98869
 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864
 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864
 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864 -10.81864
 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824
 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824
 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824 -10.68824
 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906
 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906
 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906 -10.58906
 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462
 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462
 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462 -10.51462
 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992
 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992
 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992 -10.45992
 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111
 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111
 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111 -10.42111
 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517
 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517
 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517 -10.39517
 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975
 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975
 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975 -10.37975
 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300
 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300
 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300 -10.37300
 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345
 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345
 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345 -10.37345
 --------------------/ IPRT= 1  / IGRD= 1  /IONIS   / Z1=35   / DATE= 23.01.05
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000 -74.00000
 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663
 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663
 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663 -50.59663
 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321
 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321
 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321 -41.03321
 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280
 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280
 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280 -33.77280
 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718
 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718
 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718 -28.25718
 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277
 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277
 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277 -24.06277
 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821
 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821
 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821 -20.86821
 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024
 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024
 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024 -18.43024
 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549
 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549
 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549 -16.56549
 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608
 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608
 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608 -15.13608
 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825
 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825
 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825 -14.03825
 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368
 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368
 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368 -13.19368
 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296
 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296
 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296 -12.54296
 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096
 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096
 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096 -12.04096
 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331
 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331
 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331 -11.65331
 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383
 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383
 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383 -11.35383
 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258
 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258
 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258 -11.12258
 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437
 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437
 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437 -10.94437
 -10.80759 -10.80759 -10.80759 -10.80759 -10.80759 -10.80759 -10.80759 -10.80759
